     3.797563     3.498527
     3.807229     3.505850
     3.816894     3.513431
     3.826559     3.521290
     3.836224     3.529451
     3.845890     3.537937
     3.855555     3.546769
     3.865220     3.555970
     3.874885     3.565561
     3.884551     3.575561
     3.894216     3.585987
     3.903881     3.596857
     3.913546     3.608183
     3.923211     3.619974
     3.932877     3.632236
     3.942542     3.644972
     3.952207     3.658178
     3.961872     3.671847
     3.971538     3.685966
     3.981203     3.700516
     3.990868     3.715476
     4.000533     3.730819
     4.010199     3.746512
     4.019864     3.762522
     4.029529     3.778807
     4.039194     3.795313
     4.048859     3.811968
     4.058525     3.828659
     4.068190     3.845203
     4.077855     3.861288
     4.087520     3.876387
     4.097186     3.889610
     4.106851     3.899513
     4.116516     3.903967
     4.126181     3.900441
     4.135847     3.887164
     4.145512     3.864486
     4.155177     3.834802
     4.164842     3.801287
     4.174507     3.767039
     4.184173     3.734962
     4.193838     3.707779


    -0.837034     4.534053
    -0.828663     4.528126
    -0.820293     4.523344
    -0.811923     4.519750
    -0.803552     4.517367
    -0.795182     4.516208
    -0.786812     4.516274
    -0.778441     4.517557
    -0.770071     4.520043
    -0.761701     4.523712
    -0.753330     4.528542
    -0.744960     4.534509
    -0.736590     4.541589
    -0.728219     4.549759
    -0.719849     4.558997
    -0.711479     4.569282
    -0.703108     4.580595
    -0.694738     4.592914
    -0.686368     4.606218
    -0.677997     4.620481
    -0.669627     4.635670
    -0.661257     4.651747
    -0.652886     4.668668
    -0.644516     4.686376
    -0.636146     4.704806
    -0.627775     4.723887
    -0.619405     4.743535
    -0.611035     4.763660
    -0.602664     4.784167
    -0.594294     4.804953
    -0.585924     4.825910
    -0.577553     4.846918
    -0.569183     4.866718
    -0.560813     4.874849
    -0.552442     4.882605
    -0.544072     4.890453
    -0.535702     4.898415
    -0.527331     4.906496
    -0.518961     4.914686
    -0.510591     4.922969
    -0.502220     4.931318
    -0.493850     4.939700
    -0.485480     4.948078
    -0.477109     4.956411
    -0.468739     4.964655
    -0.460369     4.972768
    -0.451998     4.980710
    -0.443628     4.988443
    -0.435257     4.995931
    -0.426887     5.003145
    -0.418517     5.010058
    -0.410146     5.016649
    -0.401776     5.022901
    -0.393406     5.028800
    -0.385035     5.034336
    -0.376665     5.039501
    -0.368295     5.044289
    -0.359924     5.048697
    -0.351554     5.052723
    -0.343184     5.056367
    -0.334813     5.059627
    -0.326443     5.062506
    -0.318073     5.065007
    -0.309702     5.067133
    -0.301332     5.068890
    -0.292962     5.070285
    -0.284591     5.071328
    -0.276221     5.072032
    -0.267851     5.072410
    -0.259480     5.072481
    -0.251110     5.072264
    -0.242740     5.071784
    -0.234369     5.071064
    -0.225999     5.070133
    -0.217629     5.069021
    -0.209258     5.067756
    -0.200888     5.066371
    -0.192518     5.064895
    -0.184147     5.063360
    -0.175777     5.061793
    -0.167407     5.060222
    -0.159036     5.058671
    -0.150666     5.057162
    -0.142296     5.055715
    -0.133925     5.054345
    -0.125555     5.053068
    -0.117185     5.051895
    -0.108814     5.050836
    -0.100444     5.049897
    -0.092074     5.049087
    -0.083703     5.048410
    -0.075333     5.047871
    -0.066963     5.047475
    -0.058592     5.047226
    -0.050222     5.047128
    -0.041852     5.047185
    -0.033481     5.047403
    -0.025111     5.047784
    -0.016741     5.048332
    -0.008370     5.049053
    -0.000000     5.049918
     0.004833     5.041113
     0.009665     5.033698
     0.014498     5.027713
     0.019330     5.023184
     0.024163     5.020131
     0.028996     5.018566
     0.033828     5.018495
     0.038661     5.019917
     0.043494     5.022821
     0.048326     5.027191
     0.053159     5.033004
     0.057991     5.040229
     0.062824     5.048830
     0.067657     5.058765
     0.072489     5.069988
     0.077322     5.082450
     0.082154     5.096098
     0.086987     5.110877
     0.091820     5.126732
     0.096652     5.143607
     0.101485     5.161445
     0.106318     5.180191
     0.111150     5.199792
     0.115983     5.220195
     0.120815     5.241350
     0.125648     5.263207
     0.130481     5.285722
     0.135313     5.308851
     0.140146     5.332553
     0.144978     5.356788
     0.149811     5.381519
     0.154644     5.406714
     0.159476     5.432337
     0.164309     5.458359
     0.169142     5.484750
     0.173974     5.511482
     0.178807     5.538527
     0.183639     5.565859
     0.188472     5.593452
     0.193305     5.621280
     0.198137     5.649319
     0.202970     5.677543
     0.207802     5.705926
     0.212635     5.734442
     0.217468     5.763064
     0.222300     5.791765
     0.227133     5.820515
     0.231966     5.849286
     0.236798     5.878045
     0.241631     5.906761
     0.246463     5.935400
     0.251296     5.963925
     0.256129     5.992300
     0.260961     6.020484
     0.265794     6.048437
     0.270626     6.076114
     0.275459     6.103469
     0.280292     6.130453
     0.285124     6.157014
     0.289957     6.183098
     0.294790     6.208647
     0.299622     6.233600
     0.304455     6.257894
     0.309287     6.281464
     0.314120     6.304244
     0.318953     6.326168
     0.323785     6.347177
     0.328618     6.367214
     0.333451     6.386234
     0.338283     6.404206
     0.343116     6.421114
     0.347948     6.436959
     0.352781     6.451761
     0.357614     6.465552
     0.362446     6.478379
     0.367279     6.490294
     0.372111     6.501354
     0.376944     6.511616
     0.381777     6.521135
     0.386609     6.529963
     0.391442     6.538147
     0.396275     6.545729
     0.401107     6.552746
     0.405940     6.559233
     0.410772     6.565217
     0.415605     6.570725
     0.420438     6.575779
     0.425270     6.580398
     0.430103     6.584600
     0.434935     6.588400
     0.439768     6.591811
     0.444601     6.594845
     0.449433     6.597513
     0.454266     6.599823
     0.459099     6.601785
     0.463931     6.603404
     0.468764     6.604689
     0.473596     6.605643
     0.478429     6.606273
     0.483262     6.606582
     0.492927     6.605769
     0.502592     6.603797
     0.512257     6.600702
     0.521923     6.596514
     0.531588     6.591258
     0.541253     6.584955
     0.550918     6.577622
     0.560583     6.569277
     0.570249     6.559939
     0.579914     6.549625
     0.589579     6.538360
     0.599244     6.526169
     0.608910     6.513081
     0.618575     6.499130
     0.628240     6.484352
     0.637905     6.468785
     0.647571     6.452471
     0.657236     6.435451
     0.666901     6.417763
     0.676566     6.399447
     0.686231     6.380533
     0.695897     6.361046
     0.705562     6.340993
     0.715227     6.320349
     0.724892     6.299020
     0.734558     6.276746
     0.744223     6.252876
     0.753888     6.226298
     0.763553     6.196641
     0.773219     6.164938
     0.782884     6.132155
     0.792549     6.098767
     0.802214     6.064994
     0.811879     6.030956
     0.821545     5.996728
     0.831210     5.962360
     0.840875     5.927893
     0.850540     5.893357
     0.860206     5.858781
     0.869871     5.824186
     0.879536     5.789590
     0.889201     5.755010
     0.898867     5.720457
     0.908532     5.685943
     0.918197     5.651475
     0.927862     5.617060
     0.937527     5.582704
     0.947193     5.548411
     0.956858     5.514188
     0.966523     5.480042
     0.976188     5.445980
     0.985854     5.412017
     0.995519     5.378167
     1.005184     5.344452
     1.014849     5.310898
     1.024515     5.277538
     1.034180     5.244411
     1.043845     5.211561
     1.053510     5.179041
     1.063176     5.146908
     1.072841     5.115225
     1.082506     5.084060
     1.092171     5.053484
     1.101836     5.023571
     1.111502     4.994393
     1.121167     4.966021
     1.130832     4.938524
     1.140497     4.911959
     1.150163     4.886376
     1.159828     4.861809
     1.169493     4.838274
     1.179158     4.815769
     1.188824     4.794268
     1.198489     4.773724
     1.208154     4.754069
     1.217819     4.735219
     1.227484     4.717084
     1.237150     4.699578
     1.246815     4.682626
     1.256480     4.666179
     1.266145     4.650218
     1.275811     4.634757
     1.285476     4.619841
     1.295141     4.605541
     1.304806     4.591946
     1.314472     4.579153
     1.324137     4.567266
     1.333802     4.556390
     1.343467     4.546626
     1.353132     4.538071
     1.362798     4.530818
     1.372463     4.524951
     1.382128     4.520546
     1.391793     4.517667
     1.401459     4.516367
     1.411124     4.516679
     1.420789     4.518620
     1.430454     4.522186
     1.440120     4.527349
     1.449785     4.534053
     1.454357     4.533996
     1.458929     4.533826
     1.463502     4.533542
     1.468074     4.533145
     1.472647     4.532635
     1.477219     4.532013
     1.481791     4.531279
     1.486364     4.530434
     1.490936     4.529479
     1.495508     4.528416
     1.500081     4.527244
     1.504653     4.525966
     1.509225     4.524583
     1.513798     4.523096
     1.518370     4.521506
     1.522942     4.519817
     1.527515     4.518028
     1.532087     4.516142
     1.536659     4.514161
     1.541232     4.512087
     1.545804     4.509922
     1.550376     4.507668
     1.554949     4.505327
     1.559521     4.502902
     1.564093     4.500395
     1.568666     4.497809
     1.573238     4.495145
     1.577811     4.492407
     1.582383     4.489597
     1.586955     4.486718
     1.591528     4.483772
     1.596100     4.480763
     1.600672     4.477694
     1.605245     4.474567
     1.609817     4.471385
     1.614389     4.468153
     1.618962     4.464873
     1.623534     4.461549
     1.628106     4.458183
     1.632679     4.454780
     1.637251     4.451343
     1.641823     4.447875
     1.646396     4.444380
     1.650968     4.440862
     1.655540     4.437323
     1.660113     4.433769
     1.664685     4.430202
     1.669257     4.426627
     1.673830     4.423047
     1.678402     4.419466
     1.682974     4.415889
     1.687547     4.412319
     1.692119     4.408760
     1.696692     4.405216
     1.701264     4.401692
     1.705836     4.398191
     1.710409     4.394718
     1.714981     4.391277
     1.719553     4.387871
     1.724126     4.384504
     1.728698     4.381181
