     1.655540     3.431854
     1.660113     3.440213
     1.664685     3.448537
     1.669257     3.456817
     1.673830     3.465048
     1.678402     3.473223
     1.682974     3.481337
     1.687547     3.489382
     1.692119     3.497353
     1.696692     3.505244
     1.701264     3.513050
     1.705836     3.520764
     1.710409     3.528382
     1.714981     3.535898
     1.719553     3.543306
     1.724126     3.550601
     1.728698     3.557778
     1.733270     3.564833
     1.737843     3.571760
     1.742415     3.578555
     1.746987     3.585214
     1.751560     3.591732
     1.756132     3.598105
     1.760704     3.604329
     1.765277     3.610401
     1.769849     3.616317
     1.774421     3.622072
     1.778994     3.627664
     1.783566     3.633090
     1.788138     3.638346
     1.792711     3.643429
     1.797283     3.648337
     1.801856     3.653066
     1.806428     3.657613
     1.811000     3.661977
     1.815573     3.666155
     1.820145     3.670144
     1.824717     3.673943
     1.829290     3.677548
     1.833862     3.680958
     1.838434     3.684172
     1.843007     3.687186
     1.847579     3.690001
     1.852151     3.692613
     1.856724     3.695021
     1.861296     3.697225
     1.865868     3.699223
     1.870441     3.701013
     1.875013     3.702595
     1.879585     3.703967
     1.884158     3.705130
     1.888730     3.706082
     1.893302     3.706823
     1.897875     3.707354
     1.902447     3.707672
     1.907019     3.707779
     1.915390     3.730989
     1.923760     3.758148
     1.932130     3.787483
     1.940501     3.817072
     1.948871     3.844838
     1.957242     3.868500
     1.965612     3.885774
     1.973982     3.895036
     1.982353     3.896073
     1.990723     3.890061
     1.999093     3.878744
     2.007464     3.863711
     2.015834     3.846134
     2.024204     3.826805
     2.032575     3.806240
     2.040945     3.784776
     2.049315     3.762635
     2.057686     3.739966
     2.066056     3.716871
     2.074426     3.693423
     2.082797     3.669676
     2.091167     3.645671
     2.099537     3.621442
     2.107908     3.597018
     2.116278     3.572423
     2.124648     3.547683
     2.133019     3.522818
     2.141389     3.497852
     2.149759     3.472806
     2.158130     3.447701
     2.166500     3.422559
     2.174870     3.397403
     2.183241     3.373705
     2.191611     3.351604
     2.199981     3.329237
     2.208352     3.306654
     2.216722     3.283906
     2.225092     3.261039
     2.233463     3.238099
     2.241833     3.215131
     2.250203     3.192179
     2.258574     3.169285
     2.266944     3.146489
     2.275314     3.123832
     2.283685     3.101352
     2.292055     3.079089
     2.300425     3.057078
     2.308796     3.035358
     2.317166     3.013965
     2.325536     2.992935
     2.333907     2.972304
     2.342277     2.952109
     2.350647     2.932386
     2.359018     2.913171
     2.367388     2.894501
     2.375758     2.876412
     2.384129     2.858940
     2.392499     2.842123
     2.400869     2.825997
     2.409240     2.810598
     2.417610     2.795961
     2.425980     2.782122
     2.434351     2.769115
     2.442721     2.756971
     2.451091     2.745720
     2.459462     2.735390
     2.467832     2.726005
     2.476202     2.717582
     2.484573     2.710137
     2.492943     2.703677
     2.501313     2.698203
     2.509684     2.693706
     2.518054     2.690170
     2.526424     2.687570
     2.534795     2.685868
     2.543165     2.685020
     2.551535     2.684973
     2.559906     2.685663
     2.568276     2.687021
     2.576646     2.688973
     2.585017     2.691440
     2.593387     2.694340
     2.601757     2.697591
     2.610128     2.701110
     2.618498     2.704815
     2.626868     2.708627
     2.635239     2.712469
     2.643609     2.716271
     2.651979     2.719962
     2.660350     2.723479
     2.668720     2.726765
     2.677090     2.729765
     2.685461     2.732433
     2.693831     2.734726
     2.702201     2.736608
     2.710572     2.738048
     2.718942     2.739022
     2.727312     2.739509
     2.735683     2.739497
     2.744053     2.738988
     2.748886     2.739726
     2.753718     2.740573
     2.758551     2.741513
     2.763384     2.742544
     2.768216     2.743663
     2.773049     2.744870
     2.777881     2.746162
     2.782714     2.747539
     2.787547     2.749001
     2.792379     2.750548
     2.797212     2.752181
     2.802045     2.753900
     2.806877     2.755709
     2.811710     2.757610
     2.816542     2.759607
     2.821375     2.761707
     2.826208     2.763915
     2.831040     2.766240
     2.835873     2.768695
     2.840705     2.771293
     2.845538     2.774050
     2.850371     2.776988
     2.855203     2.780131
     2.860036     2.783506
     2.864869     2.787147
     2.869701     2.791086
     2.874534     2.795359
     2.879366     2.800000
     2.884199     2.805040
     2.889032     2.810505
     2.893864     2.816415
     2.898697     2.822786
     2.903529     2.829623
     2.908362     2.836928
     2.913195     2.844697
     2.918027     2.852921
     2.922860     2.861585
     2.927693     2.870671
     2.932525     2.880157
     2.937358     2.890019
     2.942190     2.900227
     2.947023     2.910751
     2.951856     2.921559
     2.956688     2.932617
     2.961521     2.943889
     2.966353     2.955340
     2.971186     2.966935
     2.976019     2.978637
     2.980851     2.990413
     2.985684     3.002227
     2.990517     3.014048
     2.995349     3.025844
     3.000182     3.037583
     3.005014     3.049237
     3.009847     3.060778
     3.014680     3.072181
     3.019512     3.083419
     3.024345     3.094471
     3.029177     3.105314
     3.034010     3.115928
     3.038843     3.126295
     3.043675     3.136395
     3.048508     3.146214
     3.053341     3.155737
     3.058173     3.164949
     3.063006     3.173839
     3.067838     3.182395
     3.072671     3.190608
     3.077504     3.198470
     3.082336     3.205972
     3.087169     3.213108
     3.092001     3.219875
     3.096834     3.226268
     3.101667     3.232284
     3.106499     3.237923
     3.111332     3.243184
     3.116165     3.248068
     3.120997     3.252577
     3.125830     3.256715
     3.130662     3.260485
     3.135495     3.263895
     3.140328     3.266950
     3.145160     3.269658
     3.149993     3.272028
     3.154826     3.274071
     3.159658     3.275797
     3.164491     3.277219
     3.169323     3.278351
     3.174156     3.279207
     3.178989     3.279805
     3.183821     3.280163
     3.188654     3.280302
     3.193486     3.280247
     3.198319     3.280027
     3.203152     3.279677
     3.207984     3.279243
     3.212817     3.278784
     3.217650     3.278369
     3.222482     3.278074
     3.227315     3.277960
     3.236980     3.278306
     3.246645     3.279046
     3.256310     3.279805
     3.265976     3.280427
     3.275641     3.280894
     3.285306     3.281248
     3.294971     3.281545
     3.304637     3.281849
     3.314302     3.282218
     3.323967     3.282703
     3.333632     3.283349
     3.343298     3.284190
     3.352963     3.285255
     3.362628     3.286564
     3.372293     3.288130
     3.381958     3.289960
     3.391624     3.292058
     3.401289     3.294419
     3.410954     3.297038
     3.420619     3.299906
     3.430285     3.303009
     3.439950     3.306334
     3.449615     3.309865
     3.459280     3.313586
     3.468946     3.317479
     3.478611     3.321528
     3.488276     3.325715
     3.497941     3.330026
     3.507606     3.334443
     3.517272     3.338954
     3.526937     3.343546
     3.536602     3.348206
     3.546267     3.352925
     3.555933     3.357696
     3.565598     3.362512
     3.575263     3.367368
     3.584928     3.372263
     3.594594     3.377197
     3.604259     3.382172
     3.613924     3.387190
     3.623589     3.392258
     3.633254     3.397380
     3.642920     3.402563
     3.652585     3.407813
     3.662250     3.413134
     3.671915     3.418532
     3.681581     3.424009
     3.691246     3.429570
     3.700911     3.435220
     3.710576     3.440962
     3.720242     3.446805
     3.729907     3.452755
     3.739572     3.458823
     3.749237     3.465021
     3.758902     3.471362
     3.768568     3.477862
     3.778233     3.484539
     3.787898     3.491411
     3.797563     3.498497
     3.807229     3.505820
     3.816894     3.513399
     3.826559     3.521259
     3.836224     3.529421
     3.845890     3.537908
     3.855555     3.546742
     3.865220     3.555946
     3.874885     3.565540
     3.884551     3.575544
     3.894216     3.585976
     3.903881     3.596851
     3.913546     3.608181
     3.923211     3.619978
     3.932877     3.632246
     3.942542     3.644986
     3.952207     3.658197
     3.961872     3.671870
     3.971538     3.685991
     3.981203     3.700544
     3.990868     3.715504
     4.000533     3.730846
     4.010199     3.746538
     4.019864     3.762545
     4.029529     3.778826
     4.039194     3.795328
     4.048859     3.811979
     4.058525     3.828665
     4.068190     3.845204
     4.077855     3.861285
     4.087520     3.876382
     4.097186     3.889603
     4.106851     3.899508
     4.116516     3.903963
     4.126181     3.900439
     4.135847     3.887163
     4.145512     3.864485
     4.155177     3.834800
     4.164842     3.801283
     4.174507     3.767034
     4.184173     3.734955
     4.193838     3.707779


    -0.837034     4.534053
    -0.828663     4.528122
    -0.820293     4.523340
    -0.811923     4.519746
    -0.803552     4.517363
    -0.795182     4.516205
    -0.786812     4.516271
    -0.778441     4.517554
    -0.770071     4.520041
    -0.761701     4.523710
    -0.753330     4.528541
    -0.744960     4.534509
    -0.736590     4.541589
    -0.728219     4.549759
    -0.719849     4.558997
    -0.711479     4.569282
    -0.703108     4.580594
    -0.694738     4.592914
    -0.686368     4.606217
    -0.677997     4.620479
    -0.669627     4.635667
    -0.661257     4.651745
    -0.652886     4.668664
    -0.644516     4.686372
    -0.636146     4.704802
    -0.627775     4.723883
    -0.619405     4.743531
    -0.611035     4.763657
    -0.602664     4.784165
    -0.594294     4.804952
    -0.585924     4.825910
    -0.577553     4.846921
    -0.569183     4.866766
    -0.560813     4.874901
    -0.552442     4.882655
    -0.544072     4.890501
    -0.535702     4.898461
    -0.527331     4.906538
    -0.518961     4.914726
    -0.510591     4.923005
    -0.502220     4.931350
    -0.493850     4.939728
    -0.485480     4.948102
    -0.477109     4.956429
    -0.468739     4.964669
    -0.460369     4.972778
    -0.451998     4.980715
    -0.443628     4.988443
    -0.435257     4.995927
    -0.426887     5.003137
    -0.418517     5.010046
    -0.410146     5.016635
    -0.401776     5.022884
    -0.393406     5.028780
    -0.385035     5.034314
    -0.376665     5.039477
    -0.368295     5.044265
