     3.942542     5.478632
     3.952207     5.490253
     3.961872     5.502783
     3.971538     5.516294
     3.981203     5.530859
     3.990868     5.546547
     4.000533     5.563421
     4.010199     5.581544
     4.019864     5.600968
     4.029529     5.621740
     4.039194     5.643898
     4.048859     5.667473
     4.058525     5.692489
     4.068190     5.718961
     4.077855     5.746895
     4.087520     5.776273
     4.097186     5.807032
     4.106851     5.839024
     4.116516     5.871910
     4.126181     5.904844
     4.135847     5.935135
     4.145512     5.951695
     4.155177     5.933822
     4.164842     5.896166
     4.174507     5.856305
     4.184173     5.819754
     4.193838     5.788874


    -0.837034     6.547251
    -0.828663     6.545466
    -0.820293     6.543810
    -0.811923     6.542333
    -0.803552     6.541058
    -0.795182     6.540008
    -0.786812     6.539210
    -0.778441     6.538692
    -0.770071     6.538487
    -0.761701     6.538631
    -0.753330     6.539164
    -0.744960     6.540137
    -0.736590     6.541604
    -0.728219     6.543634
    -0.719849     6.546307
    -0.711479     6.549716
    -0.703108     6.553974
    -0.694738     6.559209
    -0.686368     6.565561
    -0.677997     6.572906
    -0.669627     6.573603
    -0.661257     6.574512
    -0.652886     6.576096
    -0.644516     6.578540
    -0.636146     6.581999
    -0.627775     6.586578
    -0.619405     6.592322
    -0.611035     6.599203
    -0.602664     6.607126
    -0.594294     6.615933
    -0.585924     6.625423
    -0.577553     6.635373
    -0.569183     6.645562
    -0.560813     6.655785
    -0.552442     6.665868
    -0.544072     6.675675
    -0.535702     6.685107
    -0.527331     6.694098
    -0.518961     6.702610
    -0.510591     6.710627
    -0.502220     6.718146
    -0.493850     6.725171
    -0.485480     6.731710
    -0.477109     6.737770
    -0.468739     6.743353
    -0.460369     6.748454
    -0.451998     6.753061
    -0.443628     6.757151
    -0.435257     6.760692
    -0.426887     6.763642
    -0.418517     6.765953
    -0.410146     6.767573
    -0.401776     6.768452
    -0.393406     6.768546
    -0.385035     6.767820
    -0.376665     6.766261
    -0.368295     6.763874
    -0.359924     6.760688
    -0.351554     6.756758
    -0.343184     6.752161
    -0.334813     6.746993
    -0.326443     6.741363
    -0.318073     6.735392
    -0.309702     6.729200
    -0.301332     6.722906
    -0.292962     6.716619
    -0.284591     6.710437
    -0.276221     6.704444
    -0.267851     6.698704
    -0.259480     6.693264
    -0.251110     6.688150
    -0.242740     6.683370
    -0.234369     6.678910
    -0.225999     6.674739
    -0.217629     6.670807
    -0.209258     6.667049
    -0.200888     6.663386
    -0.192518     6.659733
    -0.184147     6.656002
    -0.175777     6.652111
    -0.167407     6.647988
    -0.159036     6.643581
    -0.150666     6.638869
    -0.142296     6.633868
    -0.133925     6.628644
    -0.125555     6.623313
    -0.117185     6.618028
    -0.108814     6.612963
    -0.100444     6.608285
    -0.092074     6.604139
    -0.083703     6.600644
    -0.075333     6.597892
    -0.066963     6.595947
    -0.058592     6.594845
    -0.050222     6.594594
    -0.041852     6.595167
    -0.033481     6.596500
    -0.025111     6.598495
    -0.016741     6.601017
    -0.008370     6.603906
    -0.000000     6.606955
     0.004833     6.601280
     0.009665     6.599242
     0.014498     6.600961
     0.019330     6.606450
     0.024163     6.615629
     0.028996     6.628315
     0.033828     6.644233
     0.038661     6.663033
     0.043494     6.684305
     0.048326     6.707609
     0.053159     6.732493
     0.057991     6.758514
     0.062824     6.785247
     0.067657     6.812299
     0.072489     6.839316
     0.077322     6.866003
     0.082154     6.892136
     0.086987     6.917582
     0.091820     6.942310
     0.096652     6.966383
     0.101485     6.989947
     0.106318     7.013204
     0.111150     7.036384
     0.115983     7.059723
     0.120815     7.083443
     0.125648     7.107742
     0.130481     7.132789
     0.135313     7.158716
     0.140146     7.185627
     0.144978     7.213595
     0.149811     7.242663
     0.154644     7.272853
     0.159476     7.304164
     0.164309     7.336577
     0.169142     7.370054
     0.173974     7.404546
     0.178807     7.439988
     0.183639     7.476304
     0.188472     7.513407
     0.193305     7.551202
     0.198137     7.589584
     0.202970     7.628443
     0.207802     7.667660
     0.212635     7.707115
     0.217468     7.746683
     0.222300     7.786239
     0.227133     7.825659
     0.231966     7.864820
     0.236798     7.903606
     0.241631     7.941907
     0.246463     7.979619
     0.251296     8.016649
     0.256129     8.052912
     0.260961     8.088333
     0.265794     8.122847
     0.270626     8.156398
     0.275459     8.188936
     0.280292     8.220418
     0.285124     8.250806
     0.289957     8.280065
     0.294790     8.308164
     0.299622     8.335074
     0.304455     8.360769
     0.309287     8.385233
     0.314120     8.408455
     0.318953     8.430438
     0.323785     8.451198
     0.328618     8.470766
     0.333451     8.489186
     0.338283     8.506513
     0.343116     8.522809
     0.347948     8.538139
     0.352781     8.552565
     0.357614     8.566147
     0.362446     8.578940
     0.367279     8.590991
     0.372111     8.602343
     0.376944     8.613032
     0.381777     8.623088
     0.386609     8.632536
     0.391442     8.641400
     0.396275     8.649696
     0.401107     8.657441
     0.405940     8.664648
     0.410772     8.671330
     0.415605     8.677497
     0.420438     8.683161
     0.425270     8.688332
     0.430103     8.693022
     0.434935     8.697242
     0.439768     8.701004
     0.444601     8.704322
     0.449433     8.707211
     0.454266     8.709685
     0.459099     8.711760
     0.463931     8.713453
     0.468764     8.714780
     0.473596     8.715758
     0.478429     8.716401
     0.483262     8.716725
     0.492927     8.715563
     0.502592     8.713441
     0.512257     8.710409
     0.521923     8.706465
     0.531588     8.701564
     0.541253     8.695631
     0.550918     8.688582
     0.560583     8.680336
     0.570249     8.670831
     0.579914     8.660027
     0.589579     8.647914
     0.599244     8.634505
     0.608910     8.619836
     0.618575     8.603962
     0.628240     8.586948
     0.637905     8.568871
     0.647571     8.549806
     0.657236     8.529830
     0.666901     8.509013
     0.676566     8.487415
     0.686231     8.465081
     0.695897     8.442042
     0.705562     8.418306
     0.715227     8.393854
     0.724892     8.368640
     0.734558     8.342578
     0.744223     8.315533
     0.753888     8.287317
     0.763553     8.257686
     0.773219     8.226385
     0.782884     8.193246
     0.792549     8.158308
     0.802214     8.121827
     0.811879     8.084143
     0.821545     8.045550
     0.831210     8.006246
     0.840875     7.966343
     0.850540     7.925901
     0.860206     7.884952
     0.869871     7.843528
     0.879536     7.801662
     0.889201     7.759401
     0.898867     7.716802
     0.908532     7.673933
     0.918197     7.630870
     0.927862     7.587694
     0.937527     7.544486
     0.947193     7.501325
     0.956858     7.458285
     0.966523     7.415433
     0.976188     7.372829
     0.985854     7.330521
     0.995519     7.288549
     1.005184     7.246942
     1.014849     7.205720
     1.024515     7.164897
     1.034180     7.124481
     1.043845     7.084481
     1.053510     7.044910
     1.063176     7.005792
     1.072841     6.967164
     1.082506     6.929089
     1.092171     6.891653
     1.101836     6.854980
     1.111502     6.819229
     1.121167     6.784599
     1.130832     6.751328
     1.140497     6.719686
     1.150163     6.689970
     1.159828     6.662486
     1.169493     6.637527
     1.179158     6.615354
     1.188824     6.596164
     1.198489     6.580068
     1.208154     6.567070
     1.217819     6.557058
     1.227484     6.549808
     1.237150     6.544997
     1.246815     6.542229
     1.256480     6.541066
     1.266145     6.541059
     1.275811     6.541776
     1.285476     6.542830
     1.295141     6.543902
     1.304806     6.544751
     1.314472     6.545234
     1.324137     6.545305
     1.333802     6.545008
     1.343467     6.544451
     1.353132     6.543770
     1.362798     6.543098
     1.372463     6.542541
     1.382128     6.542178
     1.391793     6.542057
     1.401459     6.542209
     1.411124     6.542646
     1.420789     6.543374
     1.430454     6.544392
     1.440120     6.545696
     1.449785     6.547251
     1.454357     6.547146
     1.458929     6.546831
     1.463502     6.546307
     1.468074     6.545574
     1.472647     6.544632
     1.477219     6.543483
     1.481791     6.542127
     1.486364     6.540566
     1.490936     6.538802
     1.495508     6.536835
     1.500081     6.534669
     1.504653     6.532305
     1.509225     6.529744
     1.513798     6.526991
     1.518370     6.524047
     1.522942     6.520916
     1.527515     6.517600
     1.532087     6.514104
     1.536659     6.510429
     1.541232     6.506581
     1.545804     6.502562
     1.550376     6.498378
     1.554949     6.494032
     1.559521     6.489529
     1.564093     6.484873
     1.568666     6.480069
     1.573238     6.475122
     1.577811     6.470038
     1.582383     6.464821
     1.586955     6.459477
     1.591528     6.454011
     1.596100     6.448430
     1.600672     6.442740
     1.605245     6.436945
     1.609817     6.431053
     1.614389     6.425070
     1.618962     6.419002
     1.623534     6.412856
     1.628106     6.406639
     1.632679     6.400357
     1.637251     6.394019
     1.641823     6.387630
     1.646396     6.381199
     1.650968     6.374733
     1.655540     6.368240
     1.660113     6.361729
     1.664685     6.355207
     1.669257     6.348683
     1.673830     6.342167
     1.678402     6.335667
     1.682974     6.329193
     1.687547     6.322755
     1.692119     6.316362
     1.696692     6.310027
     1.701264     6.303758
     1.705836     6.297568
     1.710409     6.291467
     1.714981     6.285468
     1.719553     6.279581
     1.724126     6.273819
     1.728698     6.268194
     1.733270     6.262718
     1.737843     6.257403
     1.742415     6.252262
     1.746987     6.247306
     1.751560     6.242547
     1.756132     6.237996
     1.760704     6.233664
     1.765277     6.229562
     1.769849     6.225698
     1.774421     6.222081
     1.778994     6.218718
     1.783566     6.215614
     1.788138     6.212774
     1.792711     6.210200
     1.797283     6.207892
